station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114061,116,303,2017-02-22 22:45:54 UTC,999999,999999,false,
1161114061,116,303,2017-02-22 22:45:54 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 22:45:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:45:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:46:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:46:38 UTC,56.5,56,true,
1161114012,115,306,2017-02-22 22:47:03 UTC,80.5,80,true,
1161114022,121,308,2017-02-22 22:47:10 UTC,241,240,true,
1161114022,121,308,2017-02-22 22:47:20 UTC,240,240,false,
1161115040,141,312,2017-02-22 22:47:24 UTC,56.5,56,true,
1161114022,121,308,2017-02-22 22:47:25 UTC,241,240,true,
1161115040,141,312,2017-02-22 22:47:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:47:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:47:27 UTC,56,56,false,
1161114022,121,308,2017-02-22 22:47:33 UTC,240,240,false,
1161115040,141,312,2017-02-22 22:47:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:47:37 UTC,56,56,false,
1161114022,121,308,2017-02-22 22:47:43 UTC,241,240,true,
1161114022,121,308,2017-02-22 22:47:44 UTC,240,240,false,
1161114022,121,308,2017-02-22 22:47:46 UTC,241,240,true,
1161114022,121,308,2017-02-22 22:47:49 UTC,240,240,false,
1161114020,121,309,2017-02-22 22:48:19 UTC,198,200,true,
1161114060,121,308,2017-02-22 22:48:19 UTC,240,240,false,
1161114020,121,309,2017-02-22 22:48:30 UTC,200,200,false,
1161115040,141,312,2017-02-22 22:48:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:48:34 UTC,56,56,false,
1161115024,121,309,2017-02-22 22:48:47 UTC,196,200,true,
1161114037,116,303,2017-02-22 22:49:05 UTC,999999,999999,true,
1161114037,116,303,2017-02-22 22:49:06 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 22:49:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:49:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:49:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:49:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:49:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:49:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:49:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:49:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:49:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:49:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:49:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:49:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:49:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:49:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:49:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:49:59 UTC,56.5,56,true,
1161114060,121,308,2017-02-22 22:50:36 UTC,241,240,true,
1161114009,114,303,2017-02-22 22:50:42 UTC,999999,999999,true,
1161114009,114,303,2017-02-22 22:50:43 UTC,999999,999999,false,
1161114009,114,303,2017-02-22 22:50:44 UTC,999999,999999,false,
1161114009,114,303,2017-02-22 22:50:44 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 22:50:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:50:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:50:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:51:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:51:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:51:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:51:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:51:23 UTC,56,56,false,
1161114020,121,309,2017-02-22 22:51:28 UTC,199,200,true,
1161115040,141,312,2017-02-22 22:51:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:51:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:51:39 UTC,56,56,false,
1161114020,121,309,2017-02-22 22:51:40 UTC,202,200,false,
1161115040,141,312,2017-02-22 22:51:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:52:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:52:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:52:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:52:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:52:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:52:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:52:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:52:24 UTC,56,56,false,
1161115006,116,303,2017-02-22 22:52:29 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:52:30 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 22:52:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:52:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:53:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:53:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:53:22 UTC,56.5,56,true,
1161114008,121,308,2017-02-22 22:53:23 UTC,240,240,false,
1161115040,141,312,2017-02-22 22:53:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:53:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:53:28 UTC,56,56,false,
1161114012,115,306,2017-02-22 22:53:30 UTC,80,80,false,
1161115040,141,312,2017-02-22 22:53:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:53:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:53:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:53:50 UTC,56,56,false,
1161114012,115,306,2017-02-22 22:53:52 UTC,80.5,80,true,
1161114032,115,306,2017-02-22 22:54:00 UTC,80,80,false,
1161115040,141,312,2017-02-22 22:54:03 UTC,56.5,56,true,
1161114012,115,306,2017-02-22 22:54:04 UTC,80,80,false,
1161115040,141,312,2017-02-22 22:54:05 UTC,56,56,false,
1161114060,121,308,2017-02-22 22:54:06 UTC,240,240,false,
1161115040,141,312,2017-02-22 22:54:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:54:31 UTC,56,56,false,
1161114020,121,309,2017-02-22 22:54:39 UTC,198,200,true,
1161114060,121,308,2017-02-22 22:54:42 UTC,241,240,true,
1161115033,121,308,2017-02-22 22:54:43 UTC,227,240,false,
1161115033,121,308,2017-02-22 22:54:45 UTC,254,240,true,
1161114008,121,308,2017-02-22 22:54:48 UTC,241,240,true,
1161114020,121,309,2017-02-22 22:54:51 UTC,201,200,false,
1161115040,141,312,2017-02-22 22:54:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:54:54 UTC,56,56,false,
1161114060,121,308,2017-02-22 22:54:56 UTC,240,240,false,
1161115033,121,308,2017-02-22 22:54:57 UTC,238,240,false,
1161115040,141,312,2017-02-22 22:55:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:55:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:55:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:55:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:55:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:55:05 UTC,56,56,false,
1161115033,121,308,2017-02-22 22:55:06 UTC,242,240,true,
1161115040,141,312,2017-02-22 22:55:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:55:08 UTC,56,56,false,
1161114060,121,308,2017-02-22 22:55:13 UTC,241,240,true,
1161115040,141,312,2017-02-22 22:55:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:55:22 UTC,56,56,false,
1161115033,121,308,2017-02-22 22:55:27 UTC,225,240,false,
1161115033,121,308,2017-02-22 22:55:32 UTC,248,240,true,
1161115040,141,312,2017-02-22 22:56:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:56:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:56:53 UTC,56.5,56,true,
1161114018,114,303,2017-02-22 22:56:54 UTC,999999,999999,true,
1161114018,114,303,2017-02-22 22:56:55 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 22:56:55 UTC,56,56,false,
1161114018,114,303,2017-02-22 22:56:56 UTC,999999,999999,true,
1161114018,114,303,2017-02-22 22:56:57 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 22:57:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:57:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:57:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:57:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:57:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:57:11 UTC,56,56,false,
1161115030,121,308,2017-02-22 22:57:33 UTC,241,240,true,
1161114020,121,309,2017-02-22 22:57:50 UTC,195,200,true,
1161114028,121,309,2017-02-22 22:57:55 UTC,199,200,true,
1161114020,121,309,2017-02-22 22:58:00 UTC,202,200,false,
1161114028,121,309,2017-02-22 22:58:06 UTC,200,200,false,
1161114028,121,309,2017-02-22 22:58:07 UTC,199,200,true,
1161115040,141,312,2017-02-22 22:58:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:58:09 UTC,56,56,false,
1161115033,121,308,2017-02-22 22:58:12 UTC,237,240,false,
1161115040,141,312,2017-02-22 22:58:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:58:18 UTC,56,56,false,
1161115033,121,308,2017-02-22 22:58:24 UTC,247,240,true,
1161115040,141,312,2017-02-22 22:58:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:58:25 UTC,56,56,false,
1161114028,121,309,2017-02-22 22:58:28 UTC,200,200,false,
1161114059,121,309,2017-02-22 22:58:41 UTC,199,200,true,
1161114028,121,309,2017-02-22 22:58:41 UTC,199,200,true,
1161114028,121,309,2017-02-22 22:58:47 UTC,201,200,false,
1161114059,121,309,2017-02-22 22:58:55 UTC,200,200,false,
1161115038,116,303,2017-02-22 22:59:13 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 22:59:14 UTC,999999,999999,false,
1161114060,121,308,2017-02-22 22:59:17 UTC,240,240,false,
1161114059,121,309,2017-02-22 22:59:19 UTC,199,200,true,
1161115040,141,312,2017-02-22 22:59:26 UTC,56.5,56,true,
1161114059,121,309,2017-02-22 22:59:27 UTC,200,200,false,
1161115040,141,312,2017-02-22 22:59:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:59:33 UTC,56.5,56,true,
1161114059,121,309,2017-02-22 22:59:34 UTC,199,200,true,
1161115040,141,312,2017-02-22 22:59:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 22:59:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 22:59:50 UTC,56,56,false,
1161114059,121,309,2017-02-22 23:00:01 UTC,200,200,false,
1161114032,115,306,2017-02-22 23:00:03 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 23:00:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:00:09 UTC,56.5,56,true,
1161114025,116,303,2017-02-22 23:00:11 UTC,999999,999999,true,
1161114025,116,303,2017-02-22 23:00:13 UTC,999999,999999,false,
1161114010,114,303,2017-02-22 23:00:15 UTC,999999,999999,true,
1161114010,114,303,2017-02-22 23:00:17 UTC,999999,999999,false,
1161115024,121,309,2017-02-22 23:00:34 UTC,200,200,false,
1161114060,121,308,2017-02-22 23:00:35 UTC,241,240,true,
1161114004,114,303,2017-02-22 23:00:58 UTC,999999,999999,true,
1161114020,121,309,2017-02-22 23:00:59 UTC,194,200,true,
1161114004,114,303,2017-02-22 23:00:59 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 23:01:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:01:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:01:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:01:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:01:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:01:29 UTC,56,56,false,
1161114075,115,306,2017-02-22 23:01:35 UTC,80,80,false,
1161115030,121,308,2017-02-22 23:01:58 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:02:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:02:03 UTC,56,56,false,
1161114020,121,309,2017-02-22 23:02:05 UTC,202,200,false,
1161115024,121,309,2017-02-22 23:02:05 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:02:17 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:02:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:02:31 UTC,56,56,false,
1161115024,121,309,2017-02-22 23:02:47 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:03:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:03:04 UTC,56,56,false,
1161115024,121,309,2017-02-22 23:03:04 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:03:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:03:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:03:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:03:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:03:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:03:33 UTC,56,56,false,
1160629000,121,308,2017-02-22 23:03:40 UTC,231,230,true,
1161115024,121,309,2017-02-22 23:03:41 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:03:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:03:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:03:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:03:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:04:02 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 23:04:03 UTC,230,230,false,
1160629000,121,308,2017-02-22 23:04:03 UTC,230,230,false,
1161115040,141,312,2017-02-22 23:04:04 UTC,56,56,false,
1160629000,121,308,2017-02-22 23:04:05 UTC,231,230,true,
1160629000,121,308,2017-02-22 23:04:05 UTC,231,230,true,
1161115040,141,312,2017-02-22 23:04:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:04:11 UTC,56,56,false,
1160629000,121,308,2017-02-22 23:04:12 UTC,230,230,false,
1161114008,121,308,2017-02-22 23:04:15 UTC,240,240,false,
1161114075,115,306,2017-02-22 23:04:20 UTC,80.5,80,true,
1161115033,121,308,2017-02-22 23:04:27 UTC,232,240,false,
1161115006,116,303,2017-02-22 23:04:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:04:29 UTC,999999,999999,false,
1161114077,115,306,2017-02-22 23:04:29 UTC,80,80,false,
1161115033,121,308,2017-02-22 23:04:32 UTC,245,240,true,
1161115040,141,312,2017-02-22 23:04:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:04:38 UTC,56.5,56,true,
1161114077,115,306,2017-02-22 23:04:39 UTC,80.5,80,true,
1161114077,115,306,2017-02-22 23:04:53 UTC,80,80,false,
1161114020,121,309,2017-02-22 23:05:04 UTC,194,200,true,
1161114020,121,309,2017-02-22 23:05:15 UTC,202,200,false,
1161115040,141,312,2017-02-22 23:05:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:05:25 UTC,56,56,false,
1161114071,121,309,2017-02-22 23:05:27 UTC,195,200,true,
1161114071,121,309,2017-02-22 23:05:32 UTC,47,200,false,
1161114071,121,301,2017-02-22 23:05:32 UTC,47,80,true,
1161114071,121,301,2017-02-22 23:05:35 UTC,104,80,false,
1161114071,121,309,2017-02-22 23:05:35 UTC,104,200,true,
1161114071,121,309,2017-02-22 23:05:37 UTC,208,200,false,
1161114008,121,308,2017-02-22 23:05:38 UTC,241,240,true,
1161114077,115,306,2017-02-22 23:05:40 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 23:06:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:06:02 UTC,56,56,false,
1161114003,116,303,2017-02-22 23:06:02 UTC,999999,999999,true,
1161114003,116,303,2017-02-22 23:06:03 UTC,999999,999999,false,
1161114076,121,309,2017-02-22 23:06:11 UTC,167,200,true,
1161114076,121,301,2017-02-22 23:06:15 UTC,61,80,true,
1161114076,121,309,2017-02-22 23:06:15 UTC,61,200,false,
1161114073,121,309,2017-02-22 23:06:19 UTC,187,200,true,
1161114076,121,309,2017-02-22 23:06:22 UTC,104,200,true,
1161114076,121,301,2017-02-22 23:06:22 UTC,104,80,false,
1161114076,121,309,2017-02-22 23:06:24 UTC,211,200,false,
1161114073,121,309,2017-02-22 23:06:26 UTC,201,200,false,
1161114073,121,309,2017-02-22 23:06:28 UTC,197,200,true,
1161114073,121,309,2017-02-22 23:06:48 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:06:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:06:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:07:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:07:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:07:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:07:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:07:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:07:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:07:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:07:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:07:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:07:39 UTC,56,56,false,
1161114060,121,308,2017-02-22 23:07:42 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:08:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:08:12 UTC,56,56,false,
1161114020,121,309,2017-02-22 23:08:15 UTC,199,200,true,
1161114020,121,309,2017-02-22 23:08:25 UTC,202,200,false,
1161115040,141,312,2017-02-22 23:08:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:08:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:08:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:08:39 UTC,56,56,false,
1161114048,141,312,2017-02-22 23:08:40 UTC,56,56,false,
1161115006,116,303,2017-02-22 23:08:41 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:08:42 UTC,999999,999999,false,
1161114048,141,312,2017-02-22 23:08:44 UTC,56.5,56,true,
1161114060,121,308,2017-02-22 23:08:44 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:08:44 UTC,56.5,56,true,
1161114073,121,309,2017-02-22 23:08:46 UTC,196,200,true,
1161115040,141,312,2017-02-22 23:08:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:08:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:08:59 UTC,56,56,false,
1161114073,121,309,2017-02-22 23:09:09 UTC,205,200,false,
1161114060,121,308,2017-02-22 23:09:17 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:09:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:09:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:09:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:09:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:09:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:09:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:09:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:09:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:10:04 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:10:04 UTC,56.5,56,true,
1161114073,121,309,2017-02-22 23:10:20 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:10:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:10:27 UTC,56.5,56,true,
1161114073,121,309,2017-02-22 23:10:28 UTC,201,200,false,
1161115040,141,312,2017-02-22 23:10:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:10:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:11:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:11:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:11:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:11:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:11:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:11:10 UTC,56,56,false,
1161114032,115,306,2017-02-22 23:11:15 UTC,80,80,false,
1161114073,121,309,2017-02-22 23:11:23 UTC,199,200,true,
1161114020,121,309,2017-02-22 23:11:25 UTC,194,200,true,
1161114020,121,309,2017-02-22 23:11:35 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:11:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:11:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:11:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:11:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:11:50 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:11:50 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 23:11:55 UTC,231,230,true,
1160629000,121,308,2017-02-22 23:11:59 UTC,230,230,false,
1161114073,121,309,2017-02-22 23:12:05 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:12:05 UTC,56.5,56,true,
1161114060,121,308,2017-02-22 23:12:06 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:12:06 UTC,56,56,false,
1161114012,115,306,2017-02-22 23:12:07 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 23:12:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:12:16 UTC,56.5,56,true,
1161114073,121,309,2017-02-22 23:12:20 UTC,199,200,true,
1161114060,121,308,2017-02-22 23:12:22 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:12:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:12:23 UTC,56.5,56,true,
1161114012,115,306,2017-02-22 23:12:31 UTC,80,80,false,
1160629000,121,308,2017-02-22 23:12:32 UTC,231,230,true,
1161114012,115,306,2017-02-22 23:12:44 UTC,80.5,80,true,
1161115040,116,303,2017-02-22 23:12:53 UTC,999999,999999,true,
1161114073,121,309,2017-02-22 23:12:54 UTC,200,200,false,
1161115040,116,303,2017-02-22 23:12:54 UTC,999999,999999,false,
1161114060,121,308,2017-02-22 23:12:58 UTC,241,240,true,
1161114060,121,308,2017-02-22 23:12:59 UTC,240,240,false,
1161114060,121,308,2017-02-22 23:13:00 UTC,241,240,true,
1161114060,121,308,2017-02-22 23:13:06 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:13:09 UTC,56.5,56,true,
1161114060,121,308,2017-02-22 23:13:10 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:13:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:13:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:13:18 UTC,56,56,false,
1161114060,121,308,2017-02-22 23:13:20 UTC,240,240,false,
1161114060,121,308,2017-02-22 23:13:49 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:13:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:13:53 UTC,56,56,false,
1161114060,121,308,2017-02-22 23:13:54 UTC,240,240,false,
1160629000,121,308,2017-02-22 23:13:58 UTC,230,230,false,
1161115030,121,308,2017-02-22 23:14:20 UTC,241,240,true,
1161115030,121,308,2017-02-22 23:14:21 UTC,240,240,false,
1161114060,121,308,2017-02-22 23:14:23 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:14:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:14:25 UTC,56,56,false,
1161114020,121,309,2017-02-22 23:14:34 UTC,198,200,true,
1161114020,121,309,2017-02-22 23:14:40 UTC,204,200,false,
1161114028,121,309,2017-02-22 23:14:46 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:15:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:15:10 UTC,56,56,false,
1161114028,121,309,2017-02-22 23:15:11 UTC,200,200,false,
1161114028,121,309,2017-02-22 23:15:18 UTC,199,200,true,
1161114028,121,309,2017-02-22 23:15:21 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:15:22 UTC,56.5,56,true,
1161114028,121,309,2017-02-22 23:15:23 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:15:23 UTC,56,56,false,
1161114004,116,303,2017-02-22 23:15:26 UTC,999999,999999,true,
1161114028,121,309,2017-02-22 23:15:27 UTC,200,200,false,
1161114004,116,303,2017-02-22 23:15:28 UTC,999999,999999,true,
1161114004,116,303,2017-02-22 23:15:28 UTC,999999,999999,false,
1161114004,116,303,2017-02-22 23:15:29 UTC,999999,999999,false,
1161114008,121,308,2017-02-22 23:15:50 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:15:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:15:54 UTC,56,56,false,
1161114008,121,308,2017-02-22 23:15:55 UTC,242,240,true,
1161115006,116,303,2017-02-22 23:16:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:16:08 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 23:16:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:16:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:16:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:16:32 UTC,56,56,false,
1161114060,121,308,2017-02-22 23:16:33 UTC,240,240,false,
1161114060,121,308,2017-02-22 23:16:33 UTC,240,240,false,
1161114060,121,308,2017-02-22 23:16:33 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:16:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:16:34 UTC,56,56,false,
1160629000,121,308,2017-02-22 23:16:57 UTC,231,230,true,
1161114032,115,306,2017-02-22 23:16:58 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 23:17:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:17:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:17:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:17:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:17:19 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 23:17:20 UTC,230,230,false,
1161115040,141,312,2017-02-22 23:17:20 UTC,56,56,false,
1161114048,141,312,2017-02-22 23:17:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:17:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:17:36 UTC,56,56,false,
1161114048,141,312,2017-02-22 23:17:38 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 23:17:38 UTC,198,200,true,
1161114020,121,309,2017-02-22 23:17:45 UTC,201,200,false,
1161115040,141,312,2017-02-22 23:17:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:17:51 UTC,56,56,false,
1161115024,121,309,2017-02-22 23:17:59 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:18:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:18:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:18:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:18:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:18:20 UTC,56.5,56,true,
