station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:09 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:10 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:11 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:12 UTC,240,240,false,
